true,pred
4672,5959.643
4661,5959.643
4655,5959.643
4716,5959.643
4377,5959.643
4484,5959.643
4911,5959.643
5218,5959.643
5759,5959.643
5456,5959.643
5359,5959.643
5305,5959.643
5769,5959.643
5565,5959.643
5367,5959.643
5633,5959.643
5664,5959.643
6082,5959.643
6505,5959.643
5813,5959.643
6379,5959.643
6091,5959.643
6219,5959.643
6052,5959.643
6105,5959.643
6030,5959.643
5969,5959.643
5707,5959.643
5681,5959.643
6052,5959.643
5904,5959.643
5426,5959.643
6005,5959.643
5766,5959.643
5946,5959.643
5981,5959.643
6104,5959.643
5991,5959.643
5670,5959.643
5709,5959.643
5416,5959.643
5793,5959.643
