true,pred
4672,5396.466
4661,5396.466
4655,5396.466
4716,5396.466
4377,5396.466
4484,5396.466
4911,5396.466
5218,5396.466
5759,5396.466
5456,5396.466
5359,5396.466
5305,5396.466
5769,5396.466
5565,5396.466
5367,5396.466
5633,5396.466
5664,5396.466
6082,5396.466
6505,5396.466
5813,5396.466
6379,5396.466
6091,5396.466
6219,5396.466
6052,5396.466
6105,5396.466
6030,5396.466
5969,5396.466
5707,5396.466
5681,5396.466
6052,5396.466
5904,5396.466
5426,5396.466
6005,5396.466
5766,5396.466
5946,5396.466
5981,5396.466
6104,5396.466
5991,5396.466
5670,5396.466
5709,5396.466
5416,5396.466
5793,5396.466
