true,pred
4672,5803.145
4661,5803.145
4655,5803.145
4716,5803.145
4377,5803.145
4484,5803.145
4911,5803.145
5218,5803.145
5759,5803.145
5456,5803.145
5359,5803.145
5305,5803.145
5769,5803.145
5565,5803.145
5367,5803.145
5633,5803.145
5664,5803.145
6082,5803.145
6505,5803.145
5813,5803.145
6379,5803.145
6091,5803.145
6219,5803.145
6052,5803.145
6105,5803.145
6030,5803.145
5969,5803.145
5707,5803.145
5681,5803.145
6052,5803.145
5904,5803.145
5426,5803.145
6005,5803.145
5766,5803.145
5946,5803.145
5981,5803.145
6104,5803.145
5991,5803.145
5670,5803.145
5709,5803.145
5416,5803.145
5793,5803.145
