true,pred
4672,5675.675
4661,5675.675
4655,5675.675
4716,5675.675
4377,5675.675
4484,5675.675
4911,5675.675
5218,5675.675
5759,5675.675
5456,5675.675
5359,5675.675
5305,5675.675
5769,5675.675
5565,5675.675
5367,5675.675
5633,5675.675
5664,5675.675
6082,5675.675
6505,5675.675
5813,5675.675
6379,5675.675
6091,5675.675
6219,5675.675
6052,5675.675
6105,5675.675
6030,5675.675
5969,5675.675
5707,5675.675
5681,5675.675
6052,5675.675
5904,5675.675
5426,5675.675
6005,5675.675
5766,5675.675
5946,5675.675
5981,5675.675
6104,5675.675
5991,5675.675
5670,5675.675
5709,5675.675
5416,5675.675
5793,5675.675
