true,pred
4672,5678.851
4661,5678.851
4655,5678.851
4716,5678.851
4377,5678.851
4484,5678.851
4911,5678.851
5218,5678.851
5759,5678.851
5456,5678.851
5359,5678.851
5305,5678.851
5769,5678.851
5565,5678.851
5367,5678.851
5633,5678.851
5664,5678.851
6082,5678.851
6505,5678.851
5813,5678.851
6379,5678.851
6091,5678.851
6219,5678.851
6052,5678.851
6105,5678.851
6030,5678.851
5969,5678.851
5707,5678.851
5681,5678.851
6052,5678.851
5904,5678.851
5426,5678.851
6005,5678.851
5766,5678.851
5946,5678.851
5981,5678.851
6104,5678.851
5991,5678.851
5670,5678.851
5709,5678.851
5416,5678.851
5793,5678.851
