true,pred
4672,5409.529
4661,5409.529
4655,5409.529
4716,5409.529
4377,5409.529
4484,5409.529
4911,5409.529
5218,5409.529
5759,5409.529
5456,5409.529
5359,5409.529
5305,5409.529
5769,5409.529
5565,5409.529
5367,5409.529
5633,5409.529
5664,5409.529
6082,5409.529
6505,5409.529
5813,5409.529
6379,5409.529
6091,5409.529
6219,5409.529
6052,5409.529
6105,5409.529
6030,5409.529
5969,5409.529
5707,5409.529
5681,5409.529
6052,5409.529
5904,5409.529
5426,5409.529
6005,5409.529
5766,5409.529
5946,5409.529
5981,5409.529
6104,5409.529
5991,5409.529
5670,5409.529
5709,5409.529
5416,5409.529
5793,5409.529
