true,pred
4672,5846.486
4661,5846.486
4655,5846.486
4716,5846.486
4377,5846.486
4484,5846.486
4911,5846.486
5218,5846.486
5759,5846.486
5456,5846.486
5359,5846.486
5305,5846.486
5769,5846.486
5565,5846.486
5367,5846.486
5633,5846.486
5664,5846.486
6082,5846.486
6505,5846.486
5813,5846.486
6379,5846.486
6091,5846.486
6219,5846.486
6052,5846.486
6105,5846.486
6030,5846.486
5969,5846.486
5707,5846.486
5681,5846.486
6052,5846.486
5904,5846.486
5426,5846.486
6005,5846.486
5766,5846.486
5946,5846.486
5981,5846.486
6104,5846.486
5991,5846.486
5670,5846.486
5709,5846.486
5416,5846.486
5793,5846.486
