true,pred
4672,5857.301
4661,5857.301
4655,5857.301
4716,5857.301
4377,5857.301
4484,5857.301
4911,5857.301
5218,5857.301
5759,5857.301
5456,5857.301
5359,5857.301
5305,5857.301
5769,5857.301
5565,5857.301
5367,5857.301
5633,5857.301
5664,5857.301
6082,5857.301
6505,5857.301
5813,5857.301
6379,5857.301
6091,5857.301
6219,5857.301
6052,5857.301
6105,5857.301
6030,5857.301
5969,5857.301
5707,5857.301
5681,5857.301
6052,5857.301
5904,5857.301
5426,5857.301
6005,5857.301
5766,5857.301
5946,5857.301
5981,5857.301
6104,5857.301
5991,5857.301
5670,5857.301
5709,5857.301
5416,5857.301
5793,5857.301
