true,pred
4672,5860.8276
4661,5860.8276
4655,5860.8276
4716,5860.8276
4377,5860.8276
4484,5860.8276
4911,5860.8276
5218,5860.8276
5759,5860.8276
5456,5860.8276
5359,5860.8276
5305,5860.8276
5769,5860.8276
5565,5860.8276
5367,5860.8276
5633,5860.8276
5664,5860.8276
6082,5860.8276
6505,5860.8276
5813,5860.8276
6379,5860.8276
6091,5860.8276
6219,5860.8276
6052,5860.8276
6105,5860.8276
6030,5860.8276
5969,5860.8276
5707,5860.8276
5681,5860.8276
6052,5860.8276
5904,5860.8276
5426,5860.8276
6005,5860.8276
5766,5860.8276
5946,5860.8276
5981,5860.8276
6104,5860.8276
5991,5860.8276
5670,5860.8276
5709,5860.8276
5416,5860.8276
5793,5860.8276
