true,pred
4672,5808.1367
4661,5808.1367
4655,5808.1367
4716,5808.1367
4377,5808.1367
4484,5808.1367
4911,5808.1367
5218,5808.1367
5759,5808.1367
5456,5808.1367
5359,5808.1367
5305,5808.1367
5769,5808.1367
5565,5808.1367
5367,5808.1367
5633,5808.1367
5664,5808.1367
6082,5808.1367
6505,5808.1367
5813,5808.1367
6379,5808.1367
6091,5808.1367
6219,5808.1367
6052,5808.1367
6105,5808.1367
6030,5808.1367
5969,5808.1367
5707,5808.1367
5681,5808.1367
6052,5808.1367
5904,5808.1367
5426,5808.1367
6005,5808.1367
5766,5808.1367
5946,5808.1367
5981,5808.1367
6104,5808.1367
5991,5808.1367
5670,5808.1367
5709,5808.1367
5416,5808.1367
5793,5808.1367
