true,pred
4672,5720.8345
4661,5720.8345
4655,5720.8345
4716,5720.8345
4377,5720.8345
4484,5720.8345
4911,5720.8345
5218,5720.8345
5759,5720.8345
5456,5720.8345
5359,5720.8345
5305,5720.8345
5769,5720.8345
5565,5720.8345
5367,5720.8345
5633,5720.8345
5664,5720.8345
6082,5720.8345
6505,5720.8345
5813,5720.8345
6379,5720.8345
6091,5720.8345
6219,5720.8345
6052,5720.8345
6105,5720.8345
6030,5720.8345
5969,5720.8345
5707,5720.8345
5681,5720.8345
6052,5720.8345
5904,5720.8345
5426,5720.8345
6005,5720.8345
5766,5720.8345
5946,5720.8345
5981,5720.8345
6104,5720.8345
5991,5720.8345
5670,5720.8345
5709,5720.8345
5416,5720.8345
5793,5720.8345
