true,pred
4672,5476.16
4661,5476.16
4655,5476.16
4716,5476.16
4377,5476.16
4484,5476.16
4911,5476.16
5218,5476.16
5759,5476.16
5456,5476.16
5359,5476.16
5305,5476.16
5769,5476.16
5565,5476.16
5367,5476.16
5633,5476.16
5664,5476.16
6082,5476.16
6505,5476.16
5813,5476.16
6379,5476.16
6091,5476.16
6219,5476.16
6052,5476.16
6105,5476.16
6030,5476.16
5969,5476.16
5707,5476.16
5681,5476.16
6052,5476.16
5904,5476.16
5426,5476.16
6005,5476.16
5766,5476.16
5946,5476.16
5981,5476.16
6104,5476.16
5991,5476.16
5670,5476.16
5709,5476.16
5416,5476.16
5793,5476.16
