true,pred
4672,5467.1855
4661,5467.1855
4655,5467.1855
4716,5467.1855
4377,5467.1855
4484,5467.1855
4911,5467.1855
5218,5467.1855
5759,5467.1855
5456,5467.1855
5359,5467.1855
5305,5467.1855
5769,5467.1855
5565,5467.1855
5367,5467.1855
5633,5467.1855
5664,5467.1855
6082,5467.1855
6505,5467.1855
5813,5467.1855
6379,5467.1855
6091,5467.1855
6219,5467.1855
6052,5467.1855
6105,5467.1855
6030,5467.1855
5969,5467.1855
5707,5467.1855
5681,5467.1855
6052,5467.1855
5904,5467.1855
5426,5467.1855
6005,5467.1855
5766,5467.1855
5946,5467.1855
5981,5467.1855
6104,5467.1855
5991,5467.1855
5670,5467.1855
5709,5467.1855
5416,5467.1855
5793,5467.1855
