true,pred
4672,5690.2144
4661,5690.2144
4655,5690.2144
4716,5690.2144
4377,5690.2144
4484,5690.2144
4911,5690.2144
5218,5690.2144
5759,5690.2144
5456,5690.2144
5359,5690.2144
5305,5690.2144
5769,5690.2144
5565,5690.2144
5367,5690.2144
5633,5690.2144
5664,5690.2144
6082,5690.2144
6505,5690.2144
5813,5690.2144
6379,5690.2144
6091,5690.2144
6219,5690.2144
6052,5690.2144
6105,5690.2144
6030,5690.2144
5969,5690.2144
5707,5690.2144
5681,5690.2144
6052,5690.2144
5904,5690.2144
5426,5690.2144
6005,5690.2144
5766,5690.2144
5946,5690.2144
5981,5690.2144
6104,5690.2144
5991,5690.2144
5670,5690.2144
5709,5690.2144
5416,5690.2144
5793,5690.2144
