true,pred
4672,5869.7246
4661,5869.7246
4655,5869.7246
4716,5869.7246
4377,5869.7246
4484,5869.7246
4911,5869.7246
5218,5869.7246
5759,5869.7246
5456,5869.7246
5359,5869.7246
5305,5869.7246
5769,5869.7246
5565,5869.7246
5367,5869.7246
5633,5869.7246
5664,5869.7246
6082,5869.7246
6505,5869.7246
5813,5869.7246
6379,5869.7246
6091,5869.7246
6219,5869.7246
6052,5869.7246
6105,5869.7246
6030,5869.7246
5969,5869.7246
5707,5869.7246
5681,5869.7246
6052,5869.7246
5904,5869.7246
5426,5869.7246
6005,5869.7246
5766,5869.7246
5946,5869.7246
5981,5869.7246
6104,5869.7246
5991,5869.7246
5670,5869.7246
5709,5869.7246
5416,5869.7246
5793,5869.7246
