true,pred
4672,5438.249
4661,5438.249
4655,5438.249
4716,5438.249
4377,5438.249
4484,5438.249
4911,5438.249
5218,5438.249
5759,5438.249
5456,5438.249
5359,5438.249
5305,5438.249
5769,5438.249
5565,5438.249
5367,5438.249
5633,5438.249
5664,5438.249
6082,5438.249
6505,5438.249
5813,5438.249
6379,5438.249
6091,5438.249
6219,5438.249
6052,5438.249
6105,5438.249
6030,5438.249
5969,5438.249
5707,5438.249
5681,5438.249
6052,5438.249
5904,5438.249
5426,5438.249
6005,5438.249
5766,5438.249
5946,5438.249
5981,5438.249
6104,5438.249
5991,5438.249
5670,5438.249
5709,5438.249
5416,5438.249
5793,5438.249
