true,pred
4672,5784.535
4661,5784.535
4655,5784.535
4716,5784.535
4377,5784.535
4484,5784.535
4911,5784.535
5218,5784.535
5759,5784.535
5456,5784.535
5359,5784.535
5305,5784.535
5769,5784.535
5565,5784.535
5367,5784.535
5633,5784.535
5664,5784.535
6082,5784.535
6505,5784.535
5813,5784.535
6379,5784.535
6091,5784.535
6219,5784.535
6052,5784.535
6105,5784.535
6030,5784.535
5969,5784.535
5707,5784.535
5681,5784.535
6052,5784.535
5904,5784.535
5426,5784.535
6005,5784.535
5766,5784.535
5946,5784.535
5981,5784.535
6104,5784.535
5991,5784.535
5670,5784.535
5709,5784.535
5416,5784.535
5793,5784.535
