true,pred
4672,5425.772
4661,5425.772
4655,5425.772
4716,5425.772
4377,5425.772
4484,5425.772
4911,5425.772
5218,5425.772
5759,5425.772
5456,5425.772
5359,5425.772
5305,5425.772
5769,5425.772
5565,5425.772
5367,5425.772
5633,5425.772
5664,5425.772
6082,5425.772
6505,5425.772
5813,5425.772
6379,5425.772
6091,5425.772
6219,5425.772
6052,5425.772
6105,5425.772
6030,5425.772
5969,5425.772
5707,5425.772
5681,5425.772
6052,5425.772
5904,5425.772
5426,5425.772
6005,5425.772
5766,5425.772
5946,5425.772
5981,5425.772
6104,5425.772
5991,5425.772
5670,5425.772
5709,5425.772
5416,5425.772
5793,5425.772
