true,pred
4672,5684.701
4661,5684.701
4655,5684.701
4716,5684.701
4377,5684.701
4484,5684.701
4911,5684.701
5218,5684.701
5759,5684.701
5456,5684.701
5359,5684.701
5305,5684.701
5769,5684.701
5565,5684.701
5367,5684.701
5633,5684.701
5664,5684.701
6082,5684.701
6505,5684.701
5813,5684.701
6379,5684.701
6091,5684.701
6219,5684.701
6052,5684.701
6105,5684.701
6030,5684.701
5969,5684.701
5707,5684.701
5681,5684.701
6052,5684.701
5904,5684.701
5426,5684.701
6005,5684.701
5766,5684.701
5946,5684.701
5981,5684.701
6104,5684.701
5991,5684.701
5670,5684.701
5709,5684.701
5416,5684.701
5793,5684.701
