true,pred
4672,5737.1772
4661,5737.1772
4655,5737.1772
4716,5737.1772
4377,5737.1772
4484,5737.1772
4911,5737.1772
5218,5737.1772
5759,5737.1772
5456,5737.1772
5359,5737.1772
5305,5737.1772
5769,5737.1772
5565,5737.1772
5367,5737.1772
5633,5737.1772
5664,5737.1772
6082,5737.1772
6505,5737.1772
5813,5737.1772
6379,5737.1772
6091,5737.1772
6219,5737.1772
6052,5737.1772
6105,5737.1772
6030,5737.1772
5969,5737.1772
5707,5737.1772
5681,5737.1772
6052,5737.1772
5904,5737.1772
5426,5737.1772
6005,5737.1772
5766,5737.1772
5946,5737.1772
5981,5737.1772
6104,5737.1772
5991,5737.1772
5670,5737.1772
5709,5737.1772
5416,5737.1772
5793,5737.1772
