true,pred
4672,5732.95
4661,5732.95
4655,5732.95
4716,5732.95
4377,5732.95
4484,5732.95
4911,5732.95
5218,5732.95
5759,5732.95
5456,5732.95
5359,5732.95
5305,5732.95
5769,5732.95
5565,5732.95
5367,5732.95
5633,5732.95
5664,5732.95
6082,5732.95
6505,5732.95
5813,5732.95
6379,5732.95
6091,5732.95
6219,5732.95
6052,5732.95
6105,5732.95
6030,5732.95
5969,5732.95
5707,5732.95
5681,5732.95
6052,5732.95
5904,5732.95
5426,5732.95
6005,5732.95
5766,5732.95
5946,5732.95
5981,5732.95
6104,5732.95
5991,5732.95
5670,5732.95
5709,5732.95
5416,5732.95
5793,5732.95
