true,pred
4672,5698.549
4661,5698.549
4655,5698.549
4716,5698.549
4377,5698.549
4484,5698.549
4911,5698.549
5218,5698.549
5759,5698.549
5456,5698.549
5359,5698.549
5305,5698.549
5769,5698.549
5565,5698.549
5367,5698.549
5633,5698.549
5664,5698.549
6082,5698.549
6505,5698.549
5813,5698.549
6379,5698.549
6091,5698.549
6219,5698.549
6052,5698.549
6105,5698.549
6030,5698.549
5969,5698.549
5707,5698.549
5681,5698.549
6052,5698.549
5904,5698.549
5426,5698.549
6005,5698.549
5766,5698.549
5946,5698.549
5981,5698.549
6104,5698.549
5991,5698.549
5670,5698.549
5709,5698.549
5416,5698.549
5793,5698.549
