true,pred
4672,5891.571
4661,5891.571
4655,5891.571
4716,5891.571
4377,5891.571
4484,5891.571
4911,5891.571
5218,5891.571
5759,5891.571
5456,5891.571
5359,5891.571
5305,5891.571
5769,5891.571
5565,5891.571
5367,5891.571
5633,5891.571
5664,5891.571
6082,5891.571
6505,5891.571
5813,5891.571
6379,5891.571
6091,5891.571
6219,5891.571
6052,5891.571
6105,5891.571
6030,5891.571
5969,5891.571
5707,5891.571
5681,5891.571
6052,5891.571
5904,5891.571
5426,5891.571
6005,5891.571
5766,5891.571
5946,5891.571
5981,5891.571
6104,5891.571
5991,5891.571
5670,5891.571
5709,5891.571
5416,5891.571
5793,5891.571
