true,pred
4672,5093.959
4661,5093.959
4655,5093.959
4716,5093.959
4377,5093.959
4484,5093.959
4911,5093.959
5218,5093.959
5759,5093.959
5456,5093.959
5359,5093.959
5305,5093.959
5769,5093.959
5565,5093.959
5367,5093.959
5633,5093.959
5664,5093.959
6082,5093.959
6505,5093.959
5813,5093.959
6379,5093.959
6091,5093.959
6219,5093.959
6052,5093.959
6105,5093.959
6030,5093.959
5969,5093.959
5707,5093.959
5681,5093.959
6052,5093.959
5904,5093.959
5426,5093.959
6005,5093.959
5766,5093.959
5946,5093.959
5981,5093.959
6104,5093.959
5991,5093.959
5670,5093.959
5709,5093.959
5416,5093.959
5793,5093.959
