true,pred
4672,5703.739
4661,5703.739
4655,5703.739
4716,5703.739
4377,5703.739
4484,5703.739
4911,5703.739
5218,5703.739
5759,5703.739
5456,5703.739
5359,5703.739
5305,5703.739
5769,5703.739
5565,5703.739
5367,5703.739
5633,5703.739
5664,5703.739
6082,5703.739
6505,5703.739
5813,5703.739
6379,5703.739
6091,5703.739
6219,5703.739
6052,5703.739
6105,5703.739
6030,5703.739
5969,5703.739
5707,5703.739
5681,5703.739
6052,5703.739
5904,5703.739
5426,5703.739
6005,5703.739
5766,5703.739
5946,5703.739
5981,5703.739
6104,5703.739
5991,5703.739
5670,5703.739
5709,5703.739
5416,5703.739
5793,5703.739
