true,pred
4672,5721.8237
4661,5721.8237
4655,5721.8237
4716,5721.8237
4377,5721.8237
4484,5721.8237
4911,5721.8237
5218,5721.8237
5759,5721.8237
5456,5721.8237
5359,5721.8237
5305,5721.8237
5769,5721.8237
5565,5721.8237
5367,5721.8237
5633,5721.8237
5664,5721.8237
6082,5721.8237
6505,5721.8237
5813,5721.8237
6379,5721.8237
6091,5721.8237
6219,5721.8237
6052,5721.8237
6105,5721.8237
6030,5721.8237
5969,5721.8237
5707,5721.8237
5681,5721.8237
6052,5721.8237
5904,5721.8237
5426,5721.8237
6005,5721.8237
5766,5721.8237
5946,5721.8237
5981,5721.8237
6104,5721.8237
5991,5721.8237
5670,5721.8237
5709,5721.8237
5416,5721.8237
5793,5721.8237
