true,pred
4672,5629.259
4661,5629.259
4655,5629.259
4716,5629.259
4377,5629.259
4484,5629.259
4911,5629.259
5218,5629.259
5759,5629.259
5456,5629.259
5359,5629.259
5305,5629.259
5769,5629.259
5565,5629.259
5367,5629.259
5633,5629.259
5664,5629.259
6082,5629.259
6505,5629.259
5813,5629.259
6379,5629.259
6091,5629.259
6219,5629.259
6052,5629.259
6105,5629.259
6030,5629.259
5969,5629.259
5707,5629.259
5681,5629.259
6052,5629.259
5904,5629.259
5426,5629.259
6005,5629.259
5766,5629.259
5946,5629.259
5981,5629.259
6104,5629.259
5991,5629.259
5670,5629.259
5709,5629.259
5416,5629.259
5793,5629.259
