true,pred
4672,5792.05
4661,5792.05
4655,5792.05
4716,5792.05
4377,5792.05
4484,5792.05
4911,5792.05
5218,5792.05
5759,5792.05
5456,5792.05
5359,5792.05
5305,5792.05
5769,5792.05
5565,5792.05
5367,5792.05
5633,5792.05
5664,5792.05
6082,5792.05
6505,5792.05
5813,5792.05
6379,5792.05
6091,5792.05
6219,5792.05
6052,5792.05
6105,5792.05
6030,5792.05
5969,5792.05
5707,5792.05
5681,5792.05
6052,5792.05
5904,5792.05
5426,5792.05
6005,5792.05
5766,5792.05
5946,5792.05
5981,5792.05
6104,5792.05
5991,5792.05
5670,5792.05
5709,5792.05
5416,5792.05
5793,5792.05
