true,pred
4672,5583.065
4661,5583.065
4655,5583.065
4716,5583.065
4377,5583.065
4484,5583.065
4911,5583.065
5218,5583.065
5759,5583.065
5456,5583.065
5359,5583.065
5305,5583.065
5769,5583.065
5565,5583.065
5367,5583.065
5633,5583.065
5664,5583.065
6082,5583.065
6505,5583.065
5813,5583.065
6379,5583.065
6091,5583.065
6219,5583.065
6052,5583.065
6105,5583.065
6030,5583.065
5969,5583.065
5707,5583.065
5681,5583.065
6052,5583.065
5904,5583.065
5426,5583.065
6005,5583.065
5766,5583.065
5946,5583.065
5981,5583.065
6104,5583.065
5991,5583.065
5670,5583.065
5709,5583.065
5416,5583.065
5793,5583.065
