true,pred
4672,5358.1665
4661,5358.1665
4655,5358.1665
4716,5358.1665
4377,5358.1665
4484,5358.1665
4911,5358.1665
5218,5358.1665
5759,5358.1665
5456,5358.1665
5359,5358.1665
5305,5358.1665
5769,5358.1665
5565,5358.1665
5367,5358.1665
5633,5358.1665
5664,5358.1665
6082,5358.1665
6505,5358.1665
5813,5358.1665
6379,5358.1665
6091,5358.1665
6219,5358.1665
6052,5358.1665
6105,5358.1665
6030,5358.1665
5969,5358.1665
5707,5358.1665
5681,5358.1665
6052,5358.1665
5904,5358.1665
5426,5358.1665
6005,5358.1665
5766,5358.1665
5946,5358.1665
5981,5358.1665
6104,5358.1665
5991,5358.1665
5670,5358.1665
5709,5358.1665
5416,5358.1665
5793,5358.1665
