true,pred
4672,5445.737
4661,5445.737
4655,5445.737
4716,5445.737
4377,5445.737
4484,5445.737
4911,5445.737
5218,5445.737
5759,5445.737
5456,5445.737
5359,5445.737
5305,5445.737
5769,5445.737
5565,5445.737
5367,5445.737
5633,5445.737
5664,5445.737
6082,5445.737
6505,5445.737
5813,5445.737
6379,5445.737
6091,5445.737
6219,5445.737
6052,5445.737
6105,5445.737
6030,5445.737
5969,5445.737
5707,5445.737
5681,5445.737
6052,5445.737
5904,5445.737
5426,5445.737
6005,5445.737
5766,5445.737
5946,5445.737
5981,5445.737
6104,5445.737
5991,5445.737
5670,5445.737
5709,5445.737
5416,5445.737
5793,5445.737
