true,pred
4672,5463.769
4661,5463.769
4655,5463.769
4716,5463.769
4377,5463.769
4484,5463.769
4911,5463.769
5218,5463.769
5759,5463.769
5456,5463.769
5359,5463.769
5305,5463.769
5769,5463.769
5565,5463.769
5367,5463.769
5633,5463.769
5664,5463.769
6082,5463.769
6505,5463.769
5813,5463.769
6379,5463.769
6091,5463.769
6219,5463.769
6052,5463.769
6105,5463.769
6030,5463.769
5969,5463.769
5707,5463.769
5681,5463.769
6052,5463.769
5904,5463.769
5426,5463.769
6005,5463.769
5766,5463.769
5946,5463.769
5981,5463.769
6104,5463.769
5991,5463.769
5670,5463.769
5709,5463.769
5416,5463.769
5793,5463.769
