true,pred
4672,5366.42
4661,5366.42
4655,5366.42
4716,5366.42
4377,5366.42
4484,5366.42
4911,5366.42
5218,5366.42
5759,5366.42
5456,5366.42
5359,5366.42
5305,5366.42
5769,5366.42
5565,5366.42
5367,5366.42
5633,5366.42
5664,5366.42
6082,5366.42
6505,5366.42
5813,5366.42
6379,5366.42
6091,5366.42
6219,5366.42
6052,5366.42
6105,5366.42
6030,5366.42
5969,5366.42
5707,5366.42
5681,5366.42
6052,5366.42
5904,5366.42
5426,5366.42
6005,5366.42
5766,5366.42
5946,5366.42
5981,5366.42
6104,5366.42
5991,5366.42
5670,5366.42
5709,5366.42
5416,5366.42
5793,5366.42
