true,pred
4672,5816.981
4661,5816.981
4655,5816.981
4716,5816.981
4377,5816.981
4484,5816.981
4911,5816.981
5218,5816.981
5759,5816.981
5456,5816.981
5359,5816.981
5305,5816.981
5769,5816.981
5565,5816.981
5367,5816.981
5633,5816.981
5664,5816.981
6082,5816.981
6505,5816.981
5813,5816.981
6379,5816.981
6091,5816.981
6219,5816.981
6052,5816.981
6105,5816.981
6030,5816.981
5969,5816.981
5707,5816.981
5681,5816.981
6052,5816.981
5904,5816.981
5426,5816.981
6005,5816.981
5766,5816.981
5946,5816.981
5981,5816.981
6104,5816.981
5991,5816.981
5670,5816.981
5709,5816.981
5416,5816.981
5793,5816.981
