true,pred
4672,5925.995
4661,5925.995
4655,5925.995
4716,5925.995
4377,5925.995
4484,5925.995
4911,5925.995
5218,5925.995
5759,5925.995
5456,5925.995
5359,5925.995
5305,5925.995
5769,5925.995
5565,5925.995
5367,5925.995
5633,5925.995
5664,5925.995
6082,5925.995
6505,5925.995
5813,5925.995
6379,5925.995
6091,5925.995
6219,5925.995
6052,5925.995
6105,5925.995
6030,5925.995
5969,5925.995
5707,5925.995
5681,5925.995
6052,5925.995
5904,5925.995
5426,5925.995
6005,5925.995
5766,5925.995
5946,5925.995
5981,5925.995
6104,5925.995
5991,5925.995
5670,5925.995
5709,5925.995
5416,5925.995
5793,5925.995
