true,pred
4672,5340.382
4661,5340.382
4655,5340.382
4716,5340.382
4377,5340.382
4484,5340.382
4911,5340.382
5218,5340.382
5759,5340.382
5456,5340.382
5359,5340.382
5305,5340.382
5769,5340.382
5565,5340.382
5367,5340.382
5633,5340.382
5664,5340.382
6082,5340.382
6505,5340.382
5813,5340.382
6379,5340.382
6091,5340.382
6219,5340.382
6052,5340.382
6105,5340.382
6030,5340.382
5969,5340.382
5707,5340.382
5681,5340.382
6052,5340.382
5904,5340.382
5426,5340.382
6005,5340.382
5766,5340.382
5946,5340.382
5981,5340.382
6104,5340.382
5991,5340.382
5670,5340.382
5709,5340.382
5416,5340.382
5793,5340.382
