true,pred
4672,5447.008
4661,5447.008
4655,5447.008
4716,5447.008
4377,5447.008
4484,5447.008
4911,5447.008
5218,5447.008
5759,5447.008
5456,5447.008
5359,5447.008
5305,5447.008
5769,5447.008
5565,5447.008
5367,5447.008
5633,5447.008
5664,5447.008
6082,5447.008
6505,5447.008
5813,5447.008
6379,5447.008
6091,5447.008
6219,5447.008
6052,5447.008
6105,5447.008
6030,5447.008
5969,5447.008
5707,5447.008
5681,5447.008
6052,5447.008
5904,5447.008
5426,5447.008
6005,5447.008
5766,5447.008
5946,5447.008
5981,5447.008
6104,5447.008
5991,5447.008
5670,5447.008
5709,5447.008
5416,5447.008
5793,5447.008
