true,pred
4672,5733.583
4661,5733.583
4655,5733.583
4716,5733.583
4377,5733.583
4484,5733.583
4911,5733.583
5218,5733.583
5759,5733.583
5456,5733.583
5359,5733.583
5305,5733.583
5769,5733.583
5565,5733.583
5367,5733.583
5633,5733.583
5664,5733.583
6082,5733.583
6505,5733.583
5813,5733.583
6379,5733.583
6091,5733.583
6219,5733.583
6052,5733.583
6105,5733.583
6030,5733.583
5969,5733.583
5707,5733.583
5681,5733.583
6052,5733.583
5904,5733.583
5426,5733.583
6005,5733.583
5766,5733.583
5946,5733.583
5981,5733.583
6104,5733.583
5991,5733.583
5670,5733.583
5709,5733.583
5416,5733.583
5793,5733.583
