true,pred
4672,5774.6597
4661,5774.6597
4655,5774.6597
4716,5774.6597
4377,5774.6597
4484,5774.6597
4911,5774.6597
5218,5774.6597
5759,5774.6597
5456,5774.6597
5359,5774.6597
5305,5774.6597
5769,5774.6597
5565,5774.6597
5367,5774.6597
5633,5774.6597
5664,5774.6597
6082,5774.6597
6505,5774.6597
5813,5774.6597
6379,5774.6597
6091,5774.6597
6219,5774.6597
6052,5774.6597
6105,5774.6597
6030,5774.6597
5969,5774.6597
5707,5774.6597
5681,5774.6597
6052,5774.6597
5904,5774.6597
5426,5774.6597
6005,5774.6597
5766,5774.6597
5946,5774.6597
5981,5774.6597
6104,5774.6597
5991,5774.6597
5670,5774.6597
5709,5774.6597
5416,5774.6597
5793,5774.6597
