true,pred
4672,5585.0186
4661,5585.0186
4655,5585.0186
4716,5585.0186
4377,5585.0186
4484,5585.0186
4911,5585.0186
5218,5585.0186
5759,5585.0186
5456,5585.0186
5359,5585.0186
5305,5585.0186
5769,5585.0186
5565,5585.0186
5367,5585.0186
5633,5585.0186
5664,5585.0186
6082,5585.0186
6505,5585.0186
5813,5585.0186
6379,5585.0186
6091,5585.0186
6219,5585.0186
6052,5585.0186
6105,5585.0186
6030,5585.0186
5969,5585.0186
5707,5585.0186
5681,5585.0186
6052,5585.0186
5904,5585.0186
5426,5585.0186
6005,5585.0186
5766,5585.0186
5946,5585.0186
5981,5585.0186
6104,5585.0186
5991,5585.0186
5670,5585.0186
5709,5585.0186
5416,5585.0186
5793,5585.0186
