true,pred
4672,6010.402
4661,6010.402
4655,6010.402
4716,6010.402
4377,6010.402
4484,6010.402
4911,6010.402
5218,6010.402
5759,6010.402
5456,6010.402
5359,6010.402
5305,6010.402
5769,6010.402
5565,6010.402
5367,6010.402
5633,6010.402
5664,6010.402
6082,6010.402
6505,6010.402
5813,6010.402
6379,6010.402
6091,6010.402
6219,6010.402
6052,6010.402
6105,6010.402
6030,6010.402
5969,6010.402
5707,6010.402
5681,6010.402
6052,6010.402
5904,6010.402
5426,6010.402
6005,6010.402
5766,6010.402
5946,6010.402
5981,6010.402
6104,6010.402
5991,6010.402
5670,6010.402
5709,6010.402
5416,6010.402
5793,6010.402
