true,pred
4672,5746.3604
4661,5746.3604
4655,5746.3604
4716,5746.3604
4377,5746.3604
4484,5746.3604
4911,5746.3604
5218,5746.3604
5759,5746.3604
5456,5746.3604
5359,5746.3604
5305,5746.3604
5769,5746.3604
5565,5746.3604
5367,5746.3604
5633,5746.3604
5664,5746.3604
6082,5746.3604
6505,5746.3604
5813,5746.3604
6379,5746.3604
6091,5746.3604
6219,5746.3604
6052,5746.3604
6105,5746.3604
6030,5746.3604
5969,5746.3604
5707,5746.3604
5681,5746.3604
6052,5746.3604
5904,5746.3604
5426,5746.3604
6005,5746.3604
5766,5746.3604
5946,5746.3604
5981,5746.3604
6104,5746.3604
5991,5746.3604
5670,5746.3604
5709,5746.3604
5416,5746.3604
5793,5746.3604
