true,pred
4672,5626.667
4661,5626.667
4655,5626.667
4716,5626.667
4377,5626.667
4484,5626.667
4911,5626.667
5218,5626.667
5759,5626.667
5456,5626.667
5359,5626.667
5305,5626.667
5769,5626.667
5565,5626.667
5367,5626.667
5633,5626.667
5664,5626.667
6082,5626.667
6505,5626.667
5813,5626.667
6379,5626.667
6091,5626.667
6219,5626.667
6052,5626.667
6105,5626.667
6030,5626.667
5969,5626.667
5707,5626.667
5681,5626.667
6052,5626.667
5904,5626.667
5426,5626.667
6005,5626.667
5766,5626.667
5946,5626.667
5981,5626.667
6104,5626.667
5991,5626.667
5670,5626.667
5709,5626.667
5416,5626.667
5793,5626.667
