true,pred
4672,5735.5176
4661,5735.5176
4655,5735.5176
4716,5735.5176
4377,5735.5176
4484,5735.5176
4911,5735.5176
5218,5735.5176
5759,5735.5176
5456,5735.5176
5359,5735.5176
5305,5735.5176
5769,5735.5176
5565,5735.5176
5367,5735.5176
5633,5735.5176
5664,5735.5176
6082,5735.5176
6505,5735.5176
5813,5735.5176
6379,5735.5176
6091,5735.5176
6219,5735.5176
6052,5735.5176
6105,5735.5176
6030,5735.5176
5969,5735.5176
5707,5735.5176
5681,5735.5176
6052,5735.5176
5904,5735.5176
5426,5735.5176
6005,5735.5176
5766,5735.5176
5946,5735.5176
5981,5735.5176
6104,5735.5176
5991,5735.5176
5670,5735.5176
5709,5735.5176
5416,5735.5176
5793,5735.5176
