true,pred
4672,5722.3667
4661,5722.3667
4655,5722.3667
4716,5722.3667
4377,5722.3667
4484,5722.3667
4911,5722.3667
5218,5722.3667
5759,5722.3667
5456,5722.3667
5359,5722.3667
5305,5722.3667
5769,5722.3667
5565,5722.3667
5367,5722.3667
5633,5722.3667
5664,5722.3667
6082,5722.3667
6505,5722.3667
5813,5722.3667
6379,5722.3667
6091,5722.3667
6219,5722.3667
6052,5722.3667
6105,5722.3667
6030,5722.3667
5969,5722.3667
5707,5722.3667
5681,5722.3667
6052,5722.3667
5904,5722.3667
5426,5722.3667
6005,5722.3667
5766,5722.3667
5946,5722.3667
5981,5722.3667
6104,5722.3667
5991,5722.3667
5670,5722.3667
5709,5722.3667
5416,5722.3667
5793,5722.3667
