true,pred
4672,5419.555
4661,5419.555
4655,5419.555
4716,5419.555
4377,5419.555
4484,5419.555
4911,5419.555
5218,5419.555
5759,5419.555
5456,5419.555
5359,5419.555
5305,5419.555
5769,5419.555
5565,5419.555
5367,5419.555
5633,5419.555
5664,5419.555
6082,5419.555
6505,5419.555
5813,5419.555
6379,5419.555
6091,5419.555
6219,5419.555
6052,5419.555
6105,5419.555
6030,5419.555
5969,5419.555
5707,5419.555
5681,5419.555
6052,5419.555
5904,5419.555
5426,5419.555
6005,5419.555
5766,5419.555
5946,5419.555
5981,5419.555
6104,5419.555
5991,5419.555
5670,5419.555
5709,5419.555
5416,5419.555
5793,5419.555
