true,pred
4672,5757.942
4661,5757.942
4655,5757.942
4716,5757.942
4377,5757.942
4484,5757.942
4911,5757.942
5218,5757.942
5759,5757.942
5456,5757.942
5359,5757.942
5305,5757.942
5769,5757.942
5565,5757.942
5367,5757.942
5633,5757.942
5664,5757.942
6082,5757.942
6505,5757.942
5813,5757.942
6379,5757.942
6091,5757.942
6219,5757.942
6052,5757.942
6105,5757.942
6030,5757.942
5969,5757.942
5707,5757.942
5681,5757.942
6052,5757.942
5904,5757.942
5426,5757.942
6005,5757.942
5766,5757.942
5946,5757.942
5981,5757.942
6104,5757.942
5991,5757.942
5670,5757.942
5709,5757.942
5416,5757.942
5793,5757.942
