true,pred
4672,6014.2383
4661,6014.2383
4655,6014.2383
4716,6014.2383
4377,6014.2383
4484,6014.2383
4911,6014.2383
5218,6014.2383
5759,6014.2383
5456,6014.2383
5359,6014.2383
5305,6014.2383
5769,6014.2383
5565,6014.2383
5367,6014.2383
5633,6014.2383
5664,6014.2383
6082,6014.2383
6505,6014.2383
5813,6014.2383
6379,6014.2383
6091,6014.2383
6219,6014.2383
6052,6014.2383
6105,6014.2383
6030,6014.2383
5969,6014.2383
5707,6014.2383
5681,6014.2383
6052,6014.2383
5904,6014.2383
5426,6014.2383
6005,6014.2383
5766,6014.2383
5946,6014.2383
5981,6014.2383
6104,6014.2383
5991,6014.2383
5670,6014.2383
5709,6014.2383
5416,6014.2383
5793,6014.2383
