true,pred
4672,5730.904
4661,5730.904
4655,5730.904
4716,5730.904
4377,5730.904
4484,5730.904
4911,5730.904
5218,5730.904
5759,5730.904
5456,5730.904
5359,5730.904
5305,5730.904
5769,5730.904
5565,5730.904
5367,5730.904
5633,5730.904
5664,5730.904
6082,5730.904
6505,5730.904
5813,5730.904
6379,5730.904
6091,5730.904
6219,5730.904
6052,5730.904
6105,5730.904
6030,5730.904
5969,5730.904
5707,5730.904
5681,5730.904
6052,5730.904
5904,5730.904
5426,5730.904
6005,5730.904
5766,5730.904
5946,5730.904
5981,5730.904
6104,5730.904
5991,5730.904
5670,5730.904
5709,5730.904
5416,5730.904
5793,5730.904
