true,pred
4672,5366.871
4661,5366.871
4655,5366.871
4716,5366.871
4377,5366.871
4484,5366.871
4911,5366.871
5218,5366.871
5759,5366.871
5456,5366.871
5359,5366.871
5305,5366.871
5769,5366.871
5565,5366.871
5367,5366.871
5633,5366.871
5664,5366.871
6082,5366.871
6505,5366.871
5813,5366.871
6379,5366.871
6091,5366.871
6219,5366.871
6052,5366.871
6105,5366.871
6030,5366.871
5969,5366.871
5707,5366.871
5681,5366.871
6052,5366.871
5904,5366.871
5426,5366.871
6005,5366.871
5766,5366.871
5946,5366.871
5981,5366.871
6104,5366.871
5991,5366.871
5670,5366.871
5709,5366.871
5416,5366.871
5793,5366.871
