true,pred
4672,5884.475
4661,5884.475
4655,5884.475
4716,5884.475
4377,5884.475
4484,5884.475
4911,5884.475
5218,5884.475
5759,5884.475
5456,5884.475
5359,5884.475
5305,5884.475
5769,5884.475
5565,5884.475
5367,5884.475
5633,5884.475
5664,5884.475
6082,5884.475
6505,5884.475
5813,5884.475
6379,5884.475
6091,5884.475
6219,5884.475
6052,5884.475
6105,5884.475
6030,5884.475
5969,5884.475
5707,5884.475
5681,5884.475
6052,5884.475
5904,5884.475
5426,5884.475
6005,5884.475
5766,5884.475
5946,5884.475
5981,5884.475
6104,5884.475
5991,5884.475
5670,5884.475
5709,5884.475
5416,5884.475
5793,5884.475
