true,pred
4672,6067.7153
4661,6067.7153
4655,6067.7153
4716,6067.7153
4377,6067.7153
4484,6067.7153
4911,6067.7153
5218,6067.7153
5759,6067.7153
5456,6067.7153
5359,6067.7153
5305,6067.7153
5769,6067.7153
5565,6067.7153
5367,6067.7153
5633,6067.7153
5664,6067.7153
6082,6067.7153
6505,6067.7153
5813,6067.7153
6379,6067.7153
6091,6067.7153
6219,6067.7153
6052,6067.7153
6105,6067.7153
6030,6067.7153
5969,6067.7153
5707,6067.7153
5681,6067.7153
6052,6067.7153
5904,6067.7153
5426,6067.7153
6005,6067.7153
5766,6067.7153
5946,6067.7153
5981,6067.7153
6104,6067.7153
5991,6067.7153
5670,6067.7153
5709,6067.7153
5416,6067.7153
5793,6067.7153
