true,pred
4672,5950.2563
4661,5950.2563
4655,5950.2563
4716,5950.2563
4377,5950.2563
4484,5950.2563
4911,5950.2563
5218,5950.2563
5759,5950.2563
5456,5950.2563
5359,5950.2563
5305,5950.2563
5769,5950.2563
5565,5950.2563
5367,5950.2563
5633,5950.2563
5664,5950.2563
6082,5950.2563
6505,5950.2563
5813,5950.2563
6379,5950.2563
6091,5950.2563
6219,5950.2563
6052,5950.2563
6105,5950.2563
6030,5950.2563
5969,5950.2563
5707,5950.2563
5681,5950.2563
6052,5950.2563
5904,5950.2563
5426,5950.2563
6005,5950.2563
5766,5950.2563
5946,5950.2563
5981,5950.2563
6104,5950.2563
5991,5950.2563
5670,5950.2563
5709,5950.2563
5416,5950.2563
5793,5950.2563
