true,pred
4672,5689.9824
4661,5689.9824
4655,5689.9824
4716,5689.9824
4377,5689.9824
4484,5689.9824
4911,5689.9824
5218,5689.9824
5759,5689.9824
5456,5689.9824
5359,5689.9824
5305,5689.9824
5769,5689.9824
5565,5689.9824
5367,5689.9824
5633,5689.9824
5664,5689.9824
6082,5689.9824
6505,5689.9824
5813,5689.9824
6379,5689.9824
6091,5689.9824
6219,5689.9824
6052,5689.9824
6105,5689.9824
6030,5689.9824
5969,5689.9824
5707,5689.9824
5681,5689.9824
6052,5689.9824
5904,5689.9824
5426,5689.9824
6005,5689.9824
5766,5689.9824
5946,5689.9824
5981,5689.9824
6104,5689.9824
5991,5689.9824
5670,5689.9824
5709,5689.9824
5416,5689.9824
5793,5689.9824
