true,pred
4672,5702.1226
4661,5702.1226
4655,5702.1226
4716,5702.1226
4377,5702.1226
4484,5702.1226
4911,5702.1226
5218,5702.1226
5759,5702.1226
5456,5702.1226
5359,5702.1226
5305,5702.1226
5769,5702.1226
5565,5702.1226
5367,5702.1226
5633,5702.1226
5664,5702.1226
6082,5702.1226
6505,5702.1226
5813,5702.1226
6379,5702.1226
6091,5702.1226
6219,5702.1226
6052,5702.1226
6105,5702.1226
6030,5702.1226
5969,5702.1226
5707,5702.1226
5681,5702.1226
6052,5702.1226
5904,5702.1226
5426,5702.1226
6005,5702.1226
5766,5702.1226
5946,5702.1226
5981,5702.1226
6104,5702.1226
5991,5702.1226
5670,5702.1226
5709,5702.1226
5416,5702.1226
5793,5702.1226
