true,pred
4672,5421.8975
4661,5421.8975
4655,5421.8975
4716,5421.8975
4377,5421.8975
4484,5421.8975
4911,5421.8975
5218,5421.8975
5759,5421.8975
5456,5421.8975
5359,5421.8975
5305,5421.8975
5769,5421.8975
5565,5421.8975
5367,5421.8975
5633,5421.8975
5664,5421.8975
6082,5421.8975
6505,5421.8975
5813,5421.8975
6379,5421.8975
6091,5421.8975
6219,5421.8975
6052,5421.8975
6105,5421.8975
6030,5421.8975
5969,5421.8975
5707,5421.8975
5681,5421.8975
6052,5421.8975
5904,5421.8975
5426,5421.8975
6005,5421.8975
5766,5421.8975
5946,5421.8975
5981,5421.8975
6104,5421.8975
5991,5421.8975
5670,5421.8975
5709,5421.8975
5416,5421.8975
5793,5421.8975
