true,pred
4672,5781.066
4661,5781.066
4655,5781.066
4716,5781.066
4377,5781.066
4484,5781.066
4911,5781.066
5218,5781.066
5759,5781.066
5456,5781.066
5359,5781.066
5305,5781.066
5769,5781.066
5565,5781.066
5367,5781.066
5633,5781.066
5664,5781.066
6082,5781.066
6505,5781.066
5813,5781.066
6379,5781.066
6091,5781.066
6219,5781.066
6052,5781.066
6105,5781.066
6030,5781.066
5969,5781.066
5707,5781.066
5681,5781.066
6052,5781.066
5904,5781.066
5426,5781.066
6005,5781.066
5766,5781.066
5946,5781.066
5981,5781.066
6104,5781.066
5991,5781.066
5670,5781.066
5709,5781.066
5416,5781.066
5793,5781.066
