true,pred
4672,5704.585
4661,5704.585
4655,5704.585
4716,5704.585
4377,5704.585
4484,5704.585
4911,5704.585
5218,5704.585
5759,5704.585
5456,5704.585
5359,5704.585
5305,5704.585
5769,5704.585
5565,5704.585
5367,5704.585
5633,5704.585
5664,5704.585
6082,5704.585
6505,5704.585
5813,5704.585
6379,5704.585
6091,5704.585
6219,5704.585
6052,5704.585
6105,5704.585
6030,5704.585
5969,5704.585
5707,5704.585
5681,5704.585
6052,5704.585
5904,5704.585
5426,5704.585
6005,5704.585
5766,5704.585
5946,5704.585
5981,5704.585
6104,5704.585
5991,5704.585
5670,5704.585
5709,5704.585
5416,5704.585
5793,5704.585
