true,pred
4672,5815.389
4661,5815.389
4655,5815.389
4716,5815.389
4377,5815.389
4484,5815.389
4911,5815.389
5218,5815.389
5759,5815.389
5456,5815.389
5359,5815.389
5305,5815.389
5769,5815.389
5565,5815.389
5367,5815.389
5633,5815.389
5664,5815.389
6082,5815.389
6505,5815.389
5813,5815.389
6379,5815.389
6091,5815.389
6219,5815.389
6052,5815.389
6105,5815.389
6030,5815.389
5969,5815.389
5707,5815.389
5681,5815.389
6052,5815.389
5904,5815.389
5426,5815.389
6005,5815.389
5766,5815.389
5946,5815.389
5981,5815.389
6104,5815.389
5991,5815.389
5670,5815.389
5709,5815.389
5416,5815.389
5793,5815.389
