true,pred
4672,6012.2324
4661,6012.2324
4655,6012.2324
4716,6012.2324
4377,6012.2324
4484,6012.2324
4911,6012.2324
5218,6012.2324
5759,6012.2324
5456,6012.2324
5359,6012.2324
5305,6012.2324
5769,6012.2324
5565,6012.2324
5367,6012.2324
5633,6012.2324
5664,6012.2324
6082,6012.2324
6505,6012.2324
5813,6012.2324
6379,6012.2324
6091,6012.2324
6219,6012.2324
6052,6012.2324
6105,6012.2324
6030,6012.2324
5969,6012.2324
5707,6012.2324
5681,6012.2324
6052,6012.2324
5904,6012.2324
5426,6012.2324
6005,6012.2324
5766,6012.2324
5946,6012.2324
5981,6012.2324
6104,6012.2324
5991,6012.2324
5670,6012.2324
5709,6012.2324
5416,6012.2324
5793,6012.2324
