true,pred
4672,5690.891
4661,5690.891
4655,5690.891
4716,5690.891
4377,5690.891
4484,5690.891
4911,5690.891
5218,5690.891
5759,5690.891
5456,5690.891
5359,5690.891
5305,5690.891
5769,5690.891
5565,5690.891
5367,5690.891
5633,5690.891
5664,5690.891
6082,5690.891
6505,5690.891
5813,5690.891
6379,5690.891
6091,5690.891
6219,5690.891
6052,5690.891
6105,5690.891
6030,5690.891
5969,5690.891
5707,5690.891
5681,5690.891
6052,5690.891
5904,5690.891
5426,5690.891
6005,5690.891
5766,5690.891
5946,5690.891
5981,5690.891
6104,5690.891
5991,5690.891
5670,5690.891
5709,5690.891
5416,5690.891
5793,5690.891
