true,pred
4672,5730.446
4661,5730.446
4655,5730.446
4716,5730.446
4377,5730.446
4484,5730.446
4911,5730.446
5218,5730.446
5759,5730.446
5456,5730.446
5359,5730.446
5305,5730.446
5769,5730.446
5565,5730.446
5367,5730.446
5633,5730.446
5664,5730.446
6082,5730.446
6505,5730.446
5813,5730.446
6379,5730.446
6091,5730.446
6219,5730.446
6052,5730.446
6105,5730.446
6030,5730.446
5969,5730.446
5707,5730.446
5681,5730.446
6052,5730.446
5904,5730.446
5426,5730.446
6005,5730.446
5766,5730.446
5946,5730.446
5981,5730.446
6104,5730.446
5991,5730.446
5670,5730.446
5709,5730.446
5416,5730.446
5793,5730.446
