true,pred
4672,5789.535
4661,5789.535
4655,5789.535
4716,5789.535
4377,5789.535
4484,5789.535
4911,5789.535
5218,5789.535
5759,5789.535
5456,5789.535
5359,5789.535
5305,5789.535
5769,5789.535
5565,5789.535
5367,5789.535
5633,5789.535
5664,5789.535
6082,5789.535
6505,5789.535
5813,5789.535
6379,5789.535
6091,5789.535
6219,5789.535
6052,5789.535
6105,5789.535
6030,5789.535
5969,5789.535
5707,5789.535
5681,5789.535
6052,5789.535
5904,5789.535
5426,5789.535
6005,5789.535
5766,5789.535
5946,5789.535
5981,5789.535
6104,5789.535
5991,5789.535
5670,5789.535
5709,5789.535
5416,5789.535
5793,5789.535
