true,pred
4672,5891.541
4661,5891.541
4655,5891.541
4716,5891.541
4377,5891.541
4484,5891.541
4911,5891.541
5218,5891.541
5759,5891.541
5456,5891.541
5359,5891.541
5305,5891.541
5769,5891.541
5565,5891.541
5367,5891.541
5633,5891.541
5664,5891.541
6082,5891.541
6505,5891.541
5813,5891.541
6379,5891.541
6091,5891.541
6219,5891.541
6052,5891.541
6105,5891.541
6030,5891.541
5969,5891.541
5707,5891.541
5681,5891.541
6052,5891.541
5904,5891.541
5426,5891.541
6005,5891.541
5766,5891.541
5946,5891.541
5981,5891.541
6104,5891.541
5991,5891.541
5670,5891.541
5709,5891.541
5416,5891.541
5793,5891.541
